3,442286000
3,442286000
3,442286000
3,442286000
3,442286000
3,442286000
3,442286000
3,442286000
3,442286000
3,442286000
3,442286000
3,442286000
3,442286000
3,442286000
3,442286000
3,442286000
3,442286000
3,442286000
3,442286000
3,486699000
3,486699000
3,486699000
3,486699000
3,486699000
3,486699000
3,531112000
3,531112000
3,531112000
3,531112000
3,531112000
3,531112000
3,616883000
3,616883000
3,616883000
3,616883000
3,616883000
3,616883000
3,702647000
3,702647000
3,702647000
3,702647000
3,702647000
3,702647000
3,816484000
3,816484000
3,816484000
3,816484000
3,816484000
3,816484000
3,930321000
3,930321000
3,930321000
3,930321000
3,930321000
3,930321000
4,006718000
4,006718000
4,006718000
4,006718000
4,006718000
4,006718000
4,083101000
4,083101000
4,083101000
4,083101000
4,083101000
4,083101000
4,083101000
4,083101000
4,083101000
4,083101000
4,083101000
4,083101000
4,083101000
4,083101000
4,083101000
4,083101000
4,083101000
4,083101000
4,083101000
4,083101000
4,083101000
4,083101000
4,083101000
4,083101000
4,083101000
4,083101000
4,083101000
4,083101000
4,083101000
4,083101000
4,083101000
4,083101000
4,083101000
4,083101000
4,083101000
4,083101000
4,083101000
4,083101000
4,083101000
4,083101000
4,083101000
4,083101000
4,158748000
4,158748000
4,158748000
4,158748000
4,158748000
4,158748000
4,234393000
4,234393000
4,234393000
4,234393000
4,234393000
4,234393000
4,332150000
4,332150000
4,332150000
4,332150000
4,332150000
4,332150000
4,429894000
4,429894000
4,429894000
4,429894000
4,429894000
4,429894000
4,538483000
4,538483000
4,538483000
4,538483000
4,538483000
4,538483000
4,647061000
4,647061000
4,647061000
4,647061000
4,647061000
4,647061000
4,647061000
4,647061000
4,647061000
4,647061000
4,647061000
4,647061000
4,647061000
4,647061000
4,647061000
4,647061000
4,647061000
4,647061000
4,647061000
4,647061000
4,647061000
4,647061000
4,647061000
4,647061000
4,647061000
4,647061000
4,647061000
4,647061000
4,647061000
4,647061000
4,647061000
4,647061000
4,647061000
4,647061000
4,647061000
4,647061000
4,647061000
4,647061000
4,647061000
4,647061000
4,647061000
4,647061000
4,647061000
4,647061000
4,647061000
4,647061000
4,647061000
4,647061000
4,647061000
4,647061000
4,647061000
4,647061000
4,647061000
4,647061000
4,708499000
4,708499000
4,708499000
4,708499000
4,708499000
4,708499000
4,769983000
4,769983000
4,769983000
4,769983000
4,769983000
4,769983000
4,831467000
4,831467000
4,831467000
4,831467000
4,831467000
4,831467000
4,903443000
4,903443000
4,903443000
4,903443000
4,903443000
4,903443000
4,975419000
4,975419000
4,975419000
4,975419000
4,975419000
4,975419000
5,061907000
5,061907000
5,061907000
5,061907000
5,061907000
5,061907000
5,061907000
5,061907000
5,061907000
5,061907000
5,061907000
5,061907000
5,061907000
5,061907000
5,061907000
5,061907000
5,061907000
5,061907000
5,061907000
5,061907000
5,061907000
5,061907000
5,061907000
5,061907000
5,061907000
5,061907000
5,061907000
5,061907000
5,061907000
5,061907000
5,061907000
5,061907000
5,061907000
5,061907000
5,061907000
5,061907000
5,061907000
5,061907000
5,061907000
5,061907000
5,061907000
5,061907000
5,061907000
5,061907000
5,061907000
5,061907000
5,061907000
5,061907000
5,061907000
5,061907000
5,061907000
5,061907000
5,061907000
5,061907000
5,061907000
5,061907000
5,061907000
5,061907000
5,061907000
5,061907000
5,132159000
5,132159000
5,132159000
5,132159000
5,132159000
5,132159000
5,202421000
5,202421000
5,202421000
5,202421000
5,202421000
5,202421000
5,373731000
5,373731000
5,373731000
5,373731000
5,373731000
5,373731000
5,544999000
5,544999000
5,544999000
5,544999000
5,544999000
5,544999000
5,673714000
5,673714000
5,673714000
5,673714000
5,673714000
5,673714000
5,802429000
5,802429000
5,802429000
5,802429000
5,802429000
5,802429000
5,802429000
5,802429000
5,802429000
5,802429000
5,802429000
5,802429000
5,802429000
5,802429000
5,802429000
5,802429000
5,802429000
5,802429000
5,802429000
5,802429000
5,802429000
5,802429000
5,802429000
5,802429000
5,802429000
5,802429000
5,802429000
5,802429000
5,802429000
5,802429000
5,802429000
5,802429000
5,802429000
5,802429000
5,802429000
5,802429000
5,802429000
5,802429000
5,802429000
5,802429000
5,802429000
5,802429000
5,802429000
5,802429000
5,802429000
5,802429000
5,802429000
5,802429000
5,802429000
5,802429000
5,802429000
5,802429000
5,802429000
5,802429000
5,802429000
5,802429000
5,802429000
5,802429000
5,802429000
5,802429000
5,802429000
5,802429000
5,802429000
5,802429000
5,802429000
5,802429000
5,868787000
5,868787000
5,868787000
5,868787000
5,868787000
5,868787000
5,935161000
5,935161000
5,935161000
5,935161000
5,935161000
5,935161000
6,033823000
6,033823000
6,033823000
6,033823000
6,033823000
6,033823000
6,132473000
6,132473000
6,132473000
6,132473000
6,132473000
6,132473000
6,191090000
6,191090000
6,191090000
6,191090000
6,191090000
6,191090000
6,249722000
6,249722000
6,249722000
6,249722000
6,249722000
6,249722000
6,249722000
6,249722000
6,249722000
6,249722000
6,249722000
6,249722000
6,249722000
6,249722000
6,249722000
6,249722000
6,249722000
6,249722000
6,249722000
6,249722000
6,249722000
6,249722000
6,249722000
6,249722000
6,249722000
6,249722000
6,249722000
6,249722000
6,249722000
6,249722000
6,249722000
6,249722000
6,249722000
6,249722000
6,249722000
6,249722000
6,249722000
6,249722000
6,249722000
6,249722000
6,249722000
6,249722000
6,282620000
6,282620000
6,282620000
6,282620000
6,282620000
6,282620000
6,315505000
6,315505000
6,315505000
6,315505000
6,315505000
6,315505000
6,348389000
6,348389000
6,348389000
6,348389000
6,348389000
6,348389000
6,452195000
6,452195000
6,452195000
6,452195000
6,452195000
6,452195000
6,556001000
6,556001000
6,556001000
6,556001000
6,556001000
6,556001000
6,681063000
6,681063000
6,681063000
6,681063000
6,681063000
6,681063000
6,806124000
6,806124000
6,806124000
6,806124000
6,806124000
6,806124000
6,872045000
6,872045000
6,872045000
6,872045000
6,872045000
6,872045000
6,903845000
6,903845000
6,903845000
6,903845000
6,903845000
6,903845000
6,935611000
6,935611000
6,935611000
6,935611000
6,935611000
6,935611000
6,935611000
6,935611000
6,935611000
6,935611000
6,935611000
6,935611000
6,935611000
6,935611000
6,935611000
6,935611000
6,935611000
6,935611000
6,935611000
6,935611000
6,935611000
6,935611000
6,935611000
6,935611000
6,935611000
6,935611000
6,935611000
6,935611000
6,935611000
6,935611000
6,935611000
6,935611000
6,935611000
6,935611000
6,935611000
6,935611000
6,935611000
6,935611000
6,935611000
6,935611000
6,935611000
6,935611000
6,935611000
6,935611000
6,935611000
6,935611000
6,935611000
6,935611000
6,935611000
6,935611000
6,935611000
6,935611000
6,935611000
6,935611000
6,935611000
6,935611000
6,935611000
6,935611000
6,935611000
6,935611000
6,935611000
6,935611000
6,935611000
6,935611000
6,935611000
6,935611000
6,935611000
6,935611000
6,935611000
6,935611000
6,935611000
6,935611000
6,935611000
6,935611000
6,935611000
6,935611000
6,935611000
6,935611000
6,935611000
6,935611000
6,935611000
6,935611000
6,935611000
6,935611000
6,935611000
6,935611000
6,935611000
6,935611000
6,935611000
6,935611000
6,935611000
6,935611000
6,935611000
6,935611000
6,935611000
6,935611000
6,987776000
6,987776000
6,987776000
6,987776000
6,987776000
6,987776000
7,039954000
7,039954000
7,039954000
7,039954000
7,039954000
7,039954000
7,097104000
7,097104000
7,097104000
7,097104000
7,097104000
7,097104000
7,154250000
7,154250000
7,154250000
7,154250000
7,154250000
7,154250000
7,215769000
7,215769000
7,215769000
7,215769000
7,215769000
7,215769000
7,277282000
7,277282000
7,277282000
7,277282000
7,277282000
7,277282000
7,338957000
7,338957000
7,338957000
7,338957000
7,338957000
7,338957000
7,400630000
7,400630000
7,400630000
7,400630000
7,400630000
7,400630000
7,459473000
7,459473000
7,459473000
7,459473000
7,459473000
7,459473000
7,518319000
7,518319000
7,518319000
7,518319000
7,518319000
7,518319000
7,518319000
7,518319000
7,518319000
7,518319000
7,518319000
7,518319000
7,518319000
7,518319000
7,518319000
7,518319000
7,518319000
7,518319000
7,518319000
7,518319000
7,518319000
7,518319000
7,518319000
7,518319000
7,518319000
7,518319000
7,518319000
7,518319000
7,518319000
7,518319000
7,518319000
7,518319000
7,518319000
7,518319000
7,518319000
7,518319000
7,518319000
7,518319000
7,518319000
7,518319000
7,518319000
7,518319000
7,518319000
7,518319000
7,518319000
7,518319000
7,518319000
7,518319000
7,518319000
7,518319000
7,518319000
7,518319000
7,518319000
7,518319000
7,518319000
7,518319000
7,518319000
7,518319000
7,518319000
7,518319000
7,518319000
7,518319000
7,518319000
7,518319000
7,518319000
7,518319000
7,518319000
7,518319000
7,518319000
7,518319000
7,518319000
7,518319000
7,518319000
7,518319000
7,518319000
7,518319000
7,518319000
7,518319000
7,518319000
7,518319000
7,518319000
7,518319000
7,518319000
7,518319000
7,518319000
7,518319000
7,518319000
7,518319000
7,518319000
7,518319000
7,430757000
7,430757000
7,430757000
7,430757000
7,430757000
7,430757000
7,343213000
7,343213000
7,343213000
7,343213000
7,343213000
7,343213000
7,086272000
7,086272000
7,086272000
7,086272000
7,086272000
7,086272000
6,829313000
6,829313000
6,829313000
6,829313000
6,829313000
6,829313000
6,785781000
6,785781000
6,785781000
6,785781000
6,785781000
6,785781000
6,742256000
6,742256000
6,742256000
6,742256000
6,742256000
6,742256000
6,742256000
6,742256000
6,742256000
6,742256000
6,742256000
6,742256000
6,742256000
6,742256000
6,742256000
6,742256000
6,742256000
6,742256000
6,742256000
6,742256000
6,742256000
6,742256000
6,742256000
6,742256000
6,742256000
6,742256000
6,742256000
6,742256000
6,742256000
6,742256000
6,742256000
6,742256000
6,742256000
6,742256000
6,742256000
6,742256000
6,742256000
6,742256000
6,742256000
6,742256000
6,742256000
6,742256000
6,742256000
6,742256000
6,742256000
6,742256000
6,742256000
6,742256000
6,742256000
6,742256000
6,742256000
6,742256000
6,742256000
6,742256000
6,742256000
6,742256000
6,742256000
6,742256000
6,742256000
6,742256000
6,540538000
6,540538000
6,540538000
6,540538000
6,540538000
6,540538000
6,338815000
6,338815000
6,338815000
6,338815000
6,338815000
6,338815000
5,941740000
5,941740000
5,941740000
5,941740000
5,941740000
5,941740000
5,544665000
5,544665000
5,544665000
5,544665000
5,544665000
5,544665000
5,466687000
5,466687000
5,466687000
5,466687000
5,466687000
5,466687000
5,388708000
5,388708000
5,388708000
5,388708000
5,388708000
5,388708000
5,388708000
5,388708000
5,388708000
5,388708000
5,388708000
5,388708000
5,388708000
5,388708000
5,388708000
5,388708000
5,388708000
5,388708000
5,388708000
5,388708000
5,388708000
5,388708000
5,388708000
5,388708000
5,388708000
5,388708000
5,388708000
5,388708000
5,388708000
5,388708000
5,388708000
5,388708000
5,388708000
5,388708000
5,388708000
5,388708000
5,388708000
5,388708000
5,388708000
5,388708000
5,388708000
5,388708000
5,388708000
5,388708000
5,388708000
5,388708000
5,388708000
5,388708000
5,388708000
5,388708000
5,388708000
5,388708000
5,388708000
5,388708000
5,305648000
5,305648000
5,305648000
5,305648000
5,305648000
5,305648000
5,222598000
5,222598000
5,222598000
5,222598000
5,222598000
5,222598000
5,056652000
5,056652000
5,056652000
5,056652000
5,056652000
5,056652000
4,890736000
4,890736000
4,890736000
4,890736000
4,890736000
4,890736000
4,716839000
4,716839000
4,716839000
4,716839000
4,716839000
4,716839000
4,542902000
4,542902000
4,542902000
4,542902000
4,542902000
4,542902000
4,447324000
4,447324000
4,447324000
4,447324000
4,447324000
4,447324000
4,351753000
4,351753000
4,351753000
4,351753000
4,351753000
4,351753000
4,351753000
4,351753000
4,351753000
4,351753000
4,351753000
4,351753000
4,351753000
4,351753000
4,351753000
4,351753000
4,351753000
4,351753000
4,351753000
4,351753000
4,351753000
4,351753000
4,351753000
4,351753000
4,351753000
4,351753000
4,351753000
4,351753000
4,351753000
4,351753000
4,351753000
4,351753000
4,351753000
4,351753000
4,351753000
4,351753000
4,351753000
4,351753000
4,351753000
4,351753000
4,351753000
4,351753000
4,351753000
4,351753000
4,351753000
4,351753000
4,351753000
4,351753000
4,351753000
4,351753000
4,351753000
4,351753000
4,351753000
4,351753000
4,351753000
4,351753000
4,351753000
4,351753000
4,351753000
4,351753000
4,351753000
4,351753000
4,351753000
4,351753000
4,351753000
4,351753000
3,908535000
3,908535000
3,908535000
3,908535000
3,908535000
3,908535000
3,465447000
3,465447000
3,465447000
3,465447000
3,465447000
3,465447000
3,147830000
3,147830000
3,147830000
3,147830000
3,147830000
3,147830000
2,830220000
2,830220000
2,830220000
2,830220000
2,830220000
2,830220000
2,715587000
2,715587000
2,715587000
2,715587000
2,715587000
2,715587000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
2,600967000
