4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,231053000
4,231053000
4,231053000
4,231053000
4,231053000
4,231053000
4,174999000
4,174999000
4,174999000
4,174999000
4,174999000
4,174999000
4,174999000
4,174999000
4,174999000
4,174999000
4,174999000
4,174999000
4,174999000
4,174999000
4,174999000
4,174999000
4,174999000
4,174999000
4,096465000
4,096465000
4,096465000
4,096465000
4,096465000
4,096465000
4,017949000
4,017949000
4,017949000
4,017949000
4,017949000
4,017949000
3,913050000
3,913050000
3,913050000
3,913050000
3,913050000
3,913050000
3,808175000
3,808175000
3,808175000
3,808175000
3,808175000
3,808175000
3,699449000
3,699449000
3,699449000
3,699449000
3,699449000
3,699449000
3,590682000
3,590682000
3,590682000
3,590682000
3,590682000
3,590682000
3,590682000
3,590682000
3,590682000
3,590682000
3,590682000
3,590682000
3,590682000
3,590682000
3,590682000
3,590682000
3,590682000
3,590682000
3,549550000
3,549550000
3,549550000
3,549550000
3,549550000
3,549550000
3,508376000
3,508376000
3,508376000
3,508376000
3,508376000
3,508376000
3,508376000
3,508376000
3,508376000
3,508376000
3,508376000
3,508376000
3,508376000
3,508376000
3,508376000
3,508376000
3,508376000
3,508376000
3,508376000
3,508376000
3,508376000
3,508376000
3,508376000
3,508376000
3,508376000
3,508376000
3,508376000
3,508376000
3,508376000
3,508376000
3,508376000
3,508376000
3,508376000
3,508376000
3,508376000
3,508376000
3,508376000
3,508376000
3,508376000
3,508376000
3,508376000
3,508376000
3,508376000
3,508376000
3,508376000
3,508376000
3,508376000
3,508376000
3,508376000
3,508376000
3,508376000
3,508376000
3,508376000
3,508376000
3,508376000
3,508376000
3,508376000
3,508376000
3,508376000
3,508376000
3,421527000
3,421527000
3,421527000
3,421527000
3,421527000
3,421527000
3,334677000
3,334677000
3,334677000
3,334677000
3,334677000
3,334677000
3,253803000
3,253803000
3,253803000
3,253803000
3,253803000
3,253803000
3,172925000
3,172925000
3,172925000
3,172925000
3,172925000
3,172925000
3,069813000
3,069813000
3,069813000
3,069813000
3,069813000
3,069813000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,966702000
2,917088000
2,917088000
2,917088000
2,917088000
2,917088000
2,917088000
2,867451000
2,867451000
2,867451000
2,867451000
2,867451000
2,867451000
2,867451000
2,867451000
2,867451000
2,867451000
2,867451000
2,867451000
2,867451000
2,867451000
2,867451000
2,867451000
2,867451000
2,867451000
2,867451000
2,867451000
2,867451000
2,867451000
2,867451000
2,867451000
2,867451000
2,867451000
2,867451000
2,867451000
2,867451000
2,867451000
2,867451000
2,867451000
2,867451000
2,867451000
2,867451000
2,867451000
2,867451000
2,867451000
2,867451000
2,867451000
2,867451000
2,867451000
2,867451000
2,867451000
2,867451000
2,867451000
2,867451000
2,867451000
2,867451000
2,867451000
2,867451000
2,867451000
2,867451000
2,867451000
2,867451000
2,867451000
2,867451000
2,867451000
2,867451000
2,867451000
2,867451000
2,867451000
2,867451000
2,867451000
2,867451000
2,867451000
2,867451000
2,867451000
2,867451000
2,867451000
2,867451000
2,867451000
2,867451000
2,867451000
2,867451000
2,867451000
2,867451000
2,867451000
2,867451000
2,867451000
2,867451000
2,867451000
2,867451000
2,867451000
2,867451000
2,867451000
2,867451000
2,867451000
2,867451000
2,867451000
2,806678000
2,806678000
2,806678000
2,806678000
2,806678000
2,806678000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,745910000
2,591474000
2,591474000
2,591474000
2,591474000
2,591474000
2,591474000
2,437038000
2,437038000
2,437038000
2,437038000
2,437038000
2,437038000
2,437038000
2,437038000
2,437038000
2,437038000
2,437038000
2,437038000
2,437038000
2,437038000
2,437038000
2,437038000
2,437038000
2,437038000
2,437038000
2,437038000
2,437038000
2,437038000
2,437038000
2,437038000
2,437038000
2,437038000
2,437038000
2,437038000
2,437038000
2,437038000
2,437038000
2,437038000
2,437038000
2,437038000
2,437038000
2,437038000
2,437038000
2,437038000
2,437038000
2,437038000
2,437038000
2,437038000
2,480252000
2,480252000
2,480252000
2,480252000
2,480252000
2,480252000
2,523466000
2,523466000
2,523466000
2,523466000
2,523466000
2,523466000
2,709373000
2,709373000
2,709373000
2,709373000
2,709373000
2,709373000
2,895279000
2,895279000
2,895279000
2,895279000
2,895279000
2,895279000
3,077759000
3,077759000
3,077759000
3,077759000
3,077759000
3,077759000
3,260238000
3,260238000
3,260238000
3,260238000
3,260238000
3,260238000
3,359012000
3,359012000
3,359012000
3,359012000
3,359012000
3,359012000
3,457787000
3,457787000
3,457787000
3,457787000
3,457787000
3,457787000
3,510828000
3,510828000
3,510828000
3,510828000
3,510828000
3,510828000
3,563870000
3,563870000
3,563870000
3,563870000
3,563870000
3,563870000
3,563870000
3,563870000
3,563870000
3,563870000
3,563870000
3,563870000
3,563870000
3,563870000
3,563870000
3,563870000
3,563870000
3,563870000
3,563870000
3,563870000
3,563870000
3,563870000
3,563870000
3,563870000
3,563870000
3,563870000
3,563870000
3,563870000
3,563870000
3,563870000
3,563870000
3,563870000
3,563870000
3,563870000
3,563870000
3,563870000
3,563870000
3,563870000
3,563870000
3,563870000
3,563870000
3,563870000
3,563870000
3,563870000
3,563870000
3,563870000
3,563870000
3,563870000
3,563870000
3,563870000
3,563870000
3,563870000
3,563870000
3,563870000
3,563870000
3,563870000
3,563870000
3,563870000
3,563870000
3,563870000
3,563870000
3,563870000
3,563870000
3,563870000
3,563870000
3,563870000
3,595121000
3,595121000
3,595121000
3,595121000
3,595121000
3,595121000
3,626362000
3,626362000
3,626362000
3,626362000
3,626362000
3,626362000
3,664438000
3,664438000
3,664438000
3,664438000
3,664438000
3,664438000
3,702528000
3,702528000
3,702528000
3,702528000
3,702528000
3,702528000
3,744297000
3,744297000
3,744297000
3,744297000
3,744297000
3,744297000
3,786073000
3,786073000
3,786073000
3,786073000
3,786073000
3,786073000
3,830836000
3,830836000
3,830836000
3,830836000
3,830836000
3,830836000
3,875569000
3,875569000
3,875569000
3,875569000
3,875569000
3,875569000
3,910457000
3,910457000
3,910457000
3,910457000
3,910457000
3,910457000
3,945368000
3,945368000
3,945368000
3,945368000
3,945368000
3,945368000
3,945368000
3,945368000
3,945368000
3,945368000
3,945368000
3,945368000
3,945368000
3,945368000
3,945368000
3,945368000
3,945368000
3,945368000
3,945368000
3,945368000
3,945368000
3,945368000
3,945368000
3,945368000
3,945368000
3,945368000
3,945368000
3,945368000
3,945368000
3,945368000
3,945368000
3,945368000
3,945368000
3,945368000
3,945368000
3,945368000
3,945368000
3,945368000
3,945368000
3,945368000
3,945368000
3,945368000
3,945368000
3,945368000
3,945368000
3,945368000
3,945368000
3,945368000
3,945368000
3,945368000
3,945368000
3,945368000
3,945368000
3,945368000
3,945368000
3,945368000
3,945368000
3,945368000
3,945368000
3,945368000
3,945368000
3,945368000
3,945368000
3,945368000
3,945368000
3,945368000
4,003816000
4,003816000
4,003816000
4,003816000
4,003816000
4,003816000
4,062280000
4,062280000
4,062280000
4,062280000
4,062280000
4,062280000
4,133220000
4,133220000
4,133220000
4,133220000
4,133220000
4,133220000
4,204152000
4,204152000
4,204152000
4,204152000
4,204152000
4,204152000
4,268475000
4,268475000
4,268475000
4,268475000
4,268475000
4,268475000
4,332787000
4,332787000
4,332787000
4,332787000
4,332787000
4,332787000
4,368675000
4,368675000
4,368675000
4,368675000
4,368675000
4,368675000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
4,404597000
