3,669540000
3,669540000
3,669540000
3,669540000
3,669540000
3,669540000
3,669540000
3,669540000
3,669540000
3,669540000
3,669540000
3,669540000
3,669540000
3,669540000
3,669540000
3,669540000
3,669540000
3,669540000
3,669540000
3,669540000
3,669540000
3,669540000
3,669540000
3,669540000
3,669540000
3,669540000
3,669540000
3,669540000
3,669540000
3,669540000
3,669540000
3,669540000
3,669540000
3,669540000
3,669540000
3,669540000
3,669540000
3,669540000
3,669540000
3,669540000
3,669540000
3,669540000
3,669540000
3,669540000
3,669540000
3,669540000
3,669540000
3,669540000
3,669540000
3,669540000
3,669540000
3,669540000
3,669540000
3,669540000
3,669540000
3,669540000
3,669540000
3,669540000
3,669540000
3,669540000
3,669540000
3,669540000
3,669540000
3,669540000
3,669540000
3,669540000
3,669540000
3,669540000
3,669540000
3,669540000
3,669540000
3,669540000
3,561865000
3,561865000
3,561865000
3,561865000
3,561865000
3,561865000
3,454206000
3,454206000
3,454206000
3,454206000
3,454206000
3,454206000
3,327333000
3,327333000
3,327333000
3,327333000
3,327333000
3,327333000
3,200444000
3,200444000
3,200444000
3,200444000
3,200444000
3,200444000
3,200444000
3,200444000
3,200444000
3,200444000
3,200444000
3,200444000
3,200444000
3,200444000
3,200444000
3,200444000
3,200444000
3,200444000
3,200444000
3,200444000
3,200444000
3,200444000
3,200444000
3,200444000
3,200444000
3,200444000
3,200444000
3,200444000
3,200444000
3,200444000
3,200444000
3,200444000
3,200444000
3,200444000
3,200444000
3,200444000
3,200444000
3,200444000
3,200444000
3,200444000
3,200444000
3,200444000
3,200444000
3,200444000
3,200444000
3,200444000
3,200444000
3,200444000
3,200444000
3,200444000
3,200444000
3,200444000
3,200444000
3,200444000
3,200444000
3,200444000
3,200444000
3,200444000
3,200444000
3,200444000
3,200444000
3,200444000
3,200444000
3,200444000
3,200444000
3,200444000
3,200444000
3,200444000
3,200444000
3,200444000
3,200444000
3,200444000
3,200444000
3,200444000
3,200444000
3,200444000
3,200444000
3,200444000
2,788655000
2,788655000
2,788655000
2,788655000
2,788655000
2,788655000
2,376867000
2,376867000
2,376867000
2,376867000
2,376867000
2,376867000
1,972505000
1,972505000
1,972505000
1,972505000
1,972505000
1,972505000
1,972505000
1,972505000
1,972505000
1,972505000
1,972505000
1,972505000
1,972505000
1,972505000
1,972505000
1,972505000
1,972505000
1,972505000
1,972505000
1,972505000
1,972505000
1,972505000
1,972505000
1,972505000
2,034350000
2,034350000
2,034350000
2,034350000
2,034350000
2,034350000
2,096186000
2,096186000
2,096186000
2,096186000
2,096186000
2,096186000
2,152066000
2,152066000
2,152066000
2,152066000
2,152066000
2,152066000
2,207942000
2,207942000
2,207942000
2,207942000
2,207942000
2,207942000
2,268181000
2,268181000
2,268181000
2,268181000
2,268181000
2,268181000
2,328422000
2,328422000
2,328422000
2,328422000
2,328422000
2,328422000
2,392412000
2,392412000
2,392412000
2,392412000
2,392412000
2,392412000
2,456370000
2,456370000
2,456370000
2,456370000
2,456370000
2,456370000
2,456370000
2,456370000
2,456370000
2,456370000
2,456370000
2,456370000
2,456370000
2,456370000
2,456370000
2,456370000
2,456370000
2,456370000
2,456370000
2,456370000
2,456370000
2,456370000
2,456370000
2,456370000
2,456370000
2,456370000
2,456370000
2,456370000
2,456370000
2,456370000
2,456370000
2,456370000
2,456370000
2,456370000
2,456370000
2,456370000
2,456370000
2,456370000
2,456370000
2,456370000
2,456370000
2,456370000
2,497615000
2,497615000
2,497615000
2,497615000
2,497615000
2,497615000
2,538822000
2,538822000
2,538822000
2,538822000
2,538822000
2,538822000
2,580030000
2,580030000
2,580030000
2,580030000
2,580030000
2,580030000
2,632490000
2,632490000
2,632490000
2,632490000
2,632490000
2,632490000
2,684951000
2,684951000
2,684951000
2,684951000
2,684951000
2,684951000
2,726437000
2,726437000
2,726437000
2,726437000
2,726437000
2,726437000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,767923000
2,831626000
2,831626000
2,831626000
2,831626000
2,831626000
2,831626000
2,895330000
2,895330000
2,895330000
2,895330000
2,895330000
2,895330000
2,940740000
2,940740000
2,940740000
2,940740000
2,940740000
2,940740000
2,986134000
2,986134000
2,986134000
2,986134000
2,986134000
2,986134000
3,031528000
3,031528000
3,031528000
3,031528000
3,031528000
3,031528000
3,031528000
3,183402000
3,183402000
3,183402000
3,183402000
3,183402000
3,183402000
3,183402000
3,414518000
3,414518000
3,414518000
3,414518000
3,414518000
3,414518000
3,587289000
3,587289000
3,587289000
3,587289000
3,587289000
3,587289000
3,587289000
3,587289000
3,587289000
3,587289000
3,587289000
3,587289000
3,587289000
3,587289000
3,587289000
3,587289000
3,587289000
3,587289000
3,587289000
3,587289000
3,587289000
3,587289000
3,587289000
3,587289000
3,587289000
3,587289000
3,587289000
3,587289000
3,587289000
3,587289000
3,587289000
3,587289000
3,587289000
3,587289000
3,587289000
3,587289000
3,587289000
3,587289000
3,587289000
3,587289000
3,587289000
3,587289000
3,587289000
3,587289000
3,587289000
3,587289000
3,587289000
3,587289000
3,587289000
3,587289000
3,587289000
3,587289000
3,587289000
3,587289000
3,644256000
3,644256000
3,644256000
3,644256000
3,644256000
3,644256000
3,701204000
3,701204000
3,701204000
3,701204000
3,701204000
3,701204000
3,839024000
3,839024000
3,839024000
3,839024000
3,839024000
3,839024000
3,976926000
3,976926000
3,976926000
3,976926000
3,976926000
3,976926000
4,114827000
4,114827000
4,114827000
4,114827000
4,114827000
4,114827000
4,279603000
4,279603000
4,279603000
4,279603000
4,279603000
4,279603000
4,444378000
4,444378000
4,444378000
4,444378000
4,444378000
4,444378000
4,601101000
4,601101000
4,601101000
4,601101000
4,601101000
4,601101000
4,757825000
4,757825000
4,757825000
4,757825000
4,757825000
4,757825000
4,757825000
4,757825000
4,757825000
4,757825000
4,757825000
4,757825000
4,757825000
4,757825000
4,757825000
4,757825000
4,757825000
4,757825000
4,757825000
4,757825000
4,757825000
4,757825000
4,757825000
4,757825000
4,757825000
4,757825000
4,757825000
4,757825000
4,757825000
4,757825000
4,757825000
4,757825000
4,757825000
4,757825000
4,757825000
4,757825000
4,757825000
4,757825000
4,757825000
4,757825000
4,757825000
4,757825000
4,757825000
4,757825000
4,757825000
4,757825000
4,757825000
4,757825000
4,757825000
4,757825000
4,757825000
4,757825000
4,757825000
4,757825000
4,816770000
4,816770000
4,816770000
4,816770000
4,816770000
4,816770000
4,875714000
4,875714000
4,875714000
4,875714000
4,875714000
4,875714000
5,124414000
5,124414000
5,124414000
5,124414000
5,124414000
5,124414000
5,373115000
5,373115000
5,373115000
5,373115000
5,373115000
5,373115000
5,789504000
5,789504000
5,789504000
5,789504000
5,789504000
5,789504000
6,205876000
6,205876000
6,205876000
6,205876000
6,205876000
6,205876000
6,334310000
6,334310000
6,334310000
6,334310000
6,334310000
6,334310000
6,462810000
6,462810000
6,462810000
6,462810000
6,462810000
6,462810000
6,462810000
6,462810000
6,462810000
6,462810000
6,462810000
6,462810000
6,462810000
6,462810000
6,462810000
6,462810000
6,462810000
6,462810000
6,462810000
6,462810000
6,462810000
6,462810000
6,462810000
6,462810000
6,462810000
6,462810000
6,462810000
6,462810000
6,462810000
6,462810000
6,462810000
6,462810000
6,462810000
6,462810000
6,462810000
6,462810000
6,462810000
6,462810000
6,462810000
6,462810000
6,462810000
6,462810000
6,514356000
6,514356000
6,514356000
6,514356000
6,514356000
6,514356000
6,565894000
6,565894000
6,565894000
6,565894000
6,565894000
6,565894000
6,706661000
6,706661000
6,706661000
6,706661000
6,706661000
6,706661000
6,847486000
6,847486000
6,847486000
6,847486000
6,847486000
6,847486000
7,039330000
7,039330000
7,039330000
7,039330000
7,039330000
7,039330000
7,231163000
7,231163000
7,231163000
7,231163000
7,231163000
7,231163000
7,451918000
7,451918000
7,451918000
7,451918000
7,451918000
7,451918000
7,672510000
7,672510000
7,672510000
7,672510000
7,672510000
7,672510000
7,634489000
7,634489000
7,634489000
7,634489000
7,634489000
7,634489000
7,596414000
7,596414000
7,596414000
7,596414000
7,596414000
7,596414000
7,335261000
7,335261000
7,335261000
7,335261000
7,335261000
7,335261000
7,074363000
7,074363000
7,074363000
7,074363000
7,074363000
7,074363000
6,766148000
6,766148000
6,766148000
6,766148000
6,766148000
6,766148000
6,457880000
6,457880000
6,457880000
6,457880000
6,457880000
6,457880000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,149613000
6,102617000
6,102617000
6,102617000
6,102617000
6,102617000
6,102617000
6,055621000
6,055621000
6,055621000
6,055621000
6,055621000
6,055621000
5,908794000
5,908794000
5,908794000
5,908794000
5,908794000
5,908794000
5,761968000
5,761968000
5,761968000
5,761968000
5,761968000
5,761968000
5,627830000
5,627830000
5,627830000
5,627830000
5,627830000
5,627830000
5,493745000
5,493745000
5,493745000
5,493745000
5,493745000
5,493745000
5,493745000
5,493745000
5,493745000
5,493745000
5,493745000
5,493745000
5,493745000
5,493745000
5,493745000
5,493745000
5,493745000
5,493745000
5,493745000
5,493745000
5,493745000
5,493745000
5,493745000
5,493745000
5,493745000
5,493745000
5,493745000
5,493745000
5,493745000
5,493745000
5,493745000
5,493745000
5,493745000
5,493745000
5,493745000
5,493745000
5,493745000
5,493745000
5,493745000
5,493745000
5,493745000
5,493745000
5,493745000
5,493745000
5,493745000
5,493745000
5,493745000
5,493745000
5,493745000
5,493745000
5,493745000
5,493745000
5,493745000
5,493745000
5,493745000
5,493745000
5,493745000
5,493745000
5,493745000
5,493745000
5,493745000
5,493745000
5,493745000
5,493745000
5,493745000
5,493745000
5,414274000
5,414274000
5,414274000
5,414274000
5,414274000
5,414274000
5,334823000
5,334823000
5,334823000
5,334823000
5,334823000
5,334823000
5,244847000
5,244847000
5,244847000
5,244847000
5,244847000
5,244847000
5,154875000
5,154875000
5,154875000
5,154875000
5,154875000
5,154875000
5,092207000
5,092207000
5,092207000
5,092207000
5,092207000
5,092207000
5,029532000
5,029532000
5,029532000
5,029532000
5,029532000
5,029532000
5,029532000
5,029532000
5,029532000
5,029532000
5,029532000
5,029532000
5,029532000
5,029532000
5,029532000
5,029532000
5,029532000
5,029532000
5,029532000
5,029532000
5,029532000
5,029532000
5,029532000
5,029532000
5,029532000
5,029532000
5,029532000
5,029532000
5,029532000
5,029532000
5,029532000
5,029532000
5,029532000
5,029532000
5,029532000
5,029532000
5,029532000
5,029532000
5,029532000
5,029532000
5,029532000
5,029532000
5,029532000
5,029532000
5,029532000
5,029532000
5,029532000
5,029532000
5,029532000
5,029532000
5,029532000
5,029532000
5,029532000
5,029532000
5,029532000
5,029532000
5,029532000
5,029532000
5,029532000
5,029532000
5,029532000
5,029532000
5,029532000
5,029532000
5,029532000
5,029532000
5,029532000
5,029532000
5,029532000
5,029532000
5,029532000
5,029532000
5,029532000
5,029532000
5,029532000
5,029532000
5,029532000
5,029532000
5,029532000
5,029532000
5,029532000
5,029532000
5,029532000
5,029532000
5,029532000
5,029532000
5,029532000
5,029532000
5,029532000
5,029532000
4,927436000
4,927436000
4,927436000
4,927436000
4,927436000
4,927436000
4,825360000
4,825360000
4,825360000
4,825360000
4,825360000
4,825360000
4,723284000
4,723284000
4,723284000
4,723284000
4,723284000
4,723284000
4,652361000
4,652361000
4,652361000
4,652361000
4,652361000
4,652361000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
4,581436000
