2,700613000
2,700613000
2,700613000
2,700613000
2,700613000
2,663405000
2,663405000
2,663405000
2,663405000
2,663405000
2,663405000
2,626197000
2,626197000
2,626197000
2,626197000
2,626197000
2,626197000
2,588990000
2,588990000
2,588990000
2,588990000
2,588990000
2,588990000
2,588990000
2,588990000
2,588990000
2,588990000
2,588990000
2,588990000
2,588990000
2,588990000
2,588990000
2,588990000
2,588990000
2,588990000
2,588990000
2,588990000
2,588990000
2,588990000
2,588990000
2,588990000
2,588990000
2,588990000
2,588990000
2,588990000
2,588990000
2,588990000
2,547727000
2,547727000
2,547727000
2,547727000
2,547727000
2,547727000
2,506464000
2,506464000
2,506464000
2,506464000
2,506464000
2,506464000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,465202000
2,500259000
2,500259000
2,500259000
2,500259000
2,500259000
2,500259000
2,535322000
2,535322000
2,535322000
2,535322000
2,535322000
2,535322000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,570384000
2,623541000
2,623541000
2,623541000
2,623541000
2,623541000
2,623541000
2,676708000
2,676708000
2,676708000
2,676708000
2,676708000
2,676708000
2,729876000
2,729876000
2,729876000
2,729876000
2,729876000
2,729876000
2,801371000
2,801371000
2,801371000
2,801371000
2,801371000
2,801371000
2,872817000
2,872817000
2,872817000
2,872817000
2,872817000
2,872817000
2,944262000
2,944262000
2,944262000
2,944262000
2,944262000
2,944262000
3,015708000
3,015708000
3,015708000
3,015708000
3,015708000
3,015708000
3,083919000
3,083919000
3,083919000
3,083919000
3,083919000
3,083919000
3,152110000
3,152110000
3,152110000
3,152110000
3,152110000
3,152110000
3,220301000
3,220301000
3,220301000
3,220301000
3,220301000
3,220301000
3,298800000
3,298800000
3,298800000
3,298800000
3,298800000
3,298800000
3,377398000
3,377398000
3,377398000
3,377398000
3,377398000
3,377398000
3,455997000
3,455997000
3,455997000
3,455997000
3,455997000
3,455997000
3,534595000
3,534595000
3,534595000
3,534595000
3,534595000
3,534595000
3,597665000
3,597665000
3,597665000
3,597665000
3,597665000
3,597665000
3,660712000
3,660712000
3,660712000
3,660712000
3,660712000
3,660712000
3,723758000
3,723758000
3,723758000
3,723758000
3,723758000
3,723758000
3,752728000
3,752728000
3,752728000
3,752728000
3,752728000
3,752728000
3,781725000
3,781725000
3,781725000
3,781725000
3,781725000
3,781725000
3,810722000
3,810722000
3,810722000
3,810722000
3,810722000
3,810722000
3,810722000
3,810722000
3,810722000
3,810722000
3,810722000
3,810722000
3,810722000
3,810722000
3,810722000
3,810722000
3,810722000
3,810722000
3,810722000
3,810722000
3,810722000
3,810722000
3,810722000
3,810722000
3,810722000
3,810722000
3,810722000
3,810722000
3,810722000
3,810722000
3,810722000
3,810722000
3,810722000
3,810722000
3,810722000
3,810722000
3,810722000
3,810722000
3,810722000
3,810722000
3,810722000
3,810722000
3,810722000
3,810722000
3,810722000
3,810722000
3,810722000
3,810722000
3,810722000
3,810722000
3,810722000
3,810722000
3,810722000
3,810722000
3,810722000
3,810722000
3,810722000
3,810722000
3,810722000
3,810722000
3,810722000
3,810722000
3,810722000
3,810722000
3,810722000
3,810722000
3,810722000
3,810722000
3,810722000
3,810722000
3,810722000
3,810722000
3,810722000
3,810722000
3,810722000
3,810722000
3,810722000
3,810722000
3,810722000
3,810722000
3,810722000
3,810722000
3,810722000
3,810722000
3,810722000
3,810722000
3,810722000
3,810722000
3,810722000
3,810722000
3,840419000
3,840419000
3,840419000
3,840419000
3,840419000
3,840419000
3,870102000
3,870102000
3,870102000
3,870102000
3,870102000
3,870102000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,899786000
3,959192000
3,959192000
3,959192000
3,959192000
3,959192000
3,959192000
4,018603000
4,018603000
4,018603000
4,018603000
4,018603000
4,018603000
4,078015000
4,078015000
4,078015000
4,078015000
4,078015000
4,078015000
4,137426000
4,137426000
4,137426000
4,137426000
4,137426000
4,137426000
4,173735000
4,173735000
4,173735000
4,173735000
4,173735000
4,173735000
4,210039000
4,210039000
4,210039000
4,210039000
4,210039000
4,210039000
4,246343000
4,246343000
4,246343000
4,246343000
4,246343000
4,246343000
4,246343000
4,246343000
4,246343000
4,246343000
4,246343000
4,246343000
4,246343000
4,246343000
4,246343000
4,246343000
4,246343000
4,246343000
4,246343000
4,246343000
4,246343000
4,246343000
4,246343000
4,246343000
4,246343000
4,246343000
4,246343000
4,246343000
4,246343000
4,246343000
4,246343000
4,246343000
4,246343000
4,246343000
4,246343000
4,246343000
4,246343000
4,246343000
4,246343000
4,246343000
4,246343000
4,246343000
4,246343000
4,246343000
4,246343000
4,246343000
4,246343000
4,246343000
4,246343000
4,246343000
4,246343000
4,246343000
4,246343000
4,246343000
4,246343000
4,246343000
4,246343000
4,246343000
4,246343000
4,246343000
4,246343000
4,246343000
4,246343000
4,246343000
4,246343000
4,246343000
4,305250000
4,305250000
4,305250000
4,305250000
4,305250000
4,305250000
4,364152000
4,364152000
4,364152000
4,364152000
4,364152000
4,364152000
4,423054000
4,423054000
4,423054000
4,423054000
4,423054000
4,423054000
4,481956000
4,481956000
4,481956000
4,481956000
4,481956000
4,481956000
4,551198000
4,551198000
4,551198000
4,551198000
4,551198000
4,551198000
4,620440000
4,620440000
4,620440000
4,620440000
4,620440000
4,620440000
4,689682000
4,689682000
4,689682000
4,689682000
4,689682000
4,689682000
4,766094000
4,766094000
4,766094000
4,766094000
4,766094000
4,766094000
4,842503000
4,842503000
4,842503000
4,842503000
4,842503000
4,842503000
4,918912000
4,918912000
4,918912000
4,918912000
4,918912000
4,918912000
5,002719000
5,002719000
5,002719000
5,002719000
5,002719000
5,002719000
5,086554000
5,086554000
5,086554000
5,086554000
5,086554000
5,086554000
5,170388000
5,170388000
5,170388000
5,170388000
5,170388000
5,170388000
5,254223000
5,254223000
5,254223000
5,254223000
5,254223000
5,254223000
5,312721000
5,312721000
5,312721000
5,312721000
5,312721000
5,312721000
5,371212000
5,371212000
5,371212000
5,371212000
5,371212000
5,371212000
5,429703000
5,429703000
5,429703000
5,429703000
5,429703000
5,429703000
5,429703000
5,429703000
5,429703000
5,429703000
5,429703000
5,429703000
5,429703000
5,429703000
5,429703000
5,429703000
5,429703000
5,429703000
5,429703000
5,429703000
5,429703000
5,429703000
5,429703000
5,429703000
5,429703000
5,429703000
5,429703000
5,429703000
5,429703000
5,429703000
5,429703000
5,429703000
5,429703000
5,429703000
5,429703000
5,429703000
5,429703000
5,429703000
5,429703000
5,429703000
5,429703000
5,429703000
5,429703000
5,429703000
5,429703000
5,429703000
5,429703000
5,429703000
5,429703000
5,429703000
5,429703000
5,429703000
5,429703000
5,429703000
5,429703000
5,429703000
5,429703000
5,429703000
5,429703000
5,429703000
5,429703000
5,429703000
5,429703000
5,429703000
5,429703000
5,429703000
5,429703000
5,429703000
5,429703000
5,429703000
5,429703000
5,429703000
5,429703000
5,429703000
5,429703000
5,429703000
5,429703000
5,429703000
5,429703000
5,429703000
5,429703000
5,429703000
5,429703000
5,429703000
5,429703000
5,429703000
5,429703000
5,429703000
5,429703000
5,429703000
5,481549000
5,481549000
5,481549000
5,481549000
5,481549000
5,481549000
5,533383000
5,533383000
5,533383000
5,533383000
5,533383000
5,533383000
5,585217000
5,585217000
5,585217000
5,585217000
5,585217000
5,585217000
5,643287000
5,643287000
5,643287000
5,643287000
5,643287000
5,643287000
5,701383000
5,701383000
5,701383000
5,701383000
5,701383000
5,701383000
5,759480000
5,759480000
5,759480000
5,759480000
5,759480000
5,759480000
5,817576000
5,817576000
5,817576000
5,817576000
5,817576000
5,817576000
5,883984000
5,883984000
5,883984000
5,883984000
5,883984000
5,883984000
5,950386000
5,950386000
5,950386000
5,950386000
5,950386000
5,950386000
6,016788000
6,016788000
6,016788000
6,016788000
6,016788000
6,016788000
6,079281000
6,079281000
6,079281000
6,079281000
6,079281000
6,079281000
6,142090000
6,142090000
